3.959975,0.4700187692186522,0.19043714384828875,-0.21619814262310613,-2.0371403842979583,-0.1763839016321864,2.1421804120106183,0.7232926163792907,0.5538297769058032,0.11863237498231766,0.2464399417375347
3.969992,0.46995700914533933,0.18797576449513229,-0.21621373353765924,-2.0405354350232088,-0.17709295036424322,2.142173779551887,0.7232637752715482,0.5534443956636419,0.11846954307881918,0.24640809133099578
3.980024,0.46995700914533933,0.18797576449513229,-0.21621373353765924,-2.0405354350232088,-0.17709295036424322,2.142173779551887,0.7232637752715482,0.5530183714189824,0.11829259079012638,0.24638105364544421
3.989971,0.46995700914533933,0.18797576449513229,-0.21621373353765924,-2.0405354350232088,-0.17709295036424322,2.142173779551887,0.7232637752715482,0.5525927194623431,0.11812179468753586,0.24635296961822567
4.00003,0.4699294208460958,0.1845437563277646,-0.21622025506872733,-2.045235786088069,-0.17846990650202502,2.1421781867781413,0.723147969408569,0.5521040950107494,0.1179085802548153,0.24633215345606368
4.009973,0.4699294208460958,0.1845437563277646,-0.21622025506872733,-2.045235786088069,-0.17846990650202502,2.1421781867781413,0.723147969408569,0.5516064877112218,0.11771580685389665,0.24634572727059675
4.019966,0.4699294208460958,0.1845437563277646,-0.21622025506872733,-2.045235786088069,-0.17846990650202502,2.1421781867781413,0.723147969408569,0.5510213542530944,0.11750577165392168,0.2463537989161101
4.029967,0.4698774548447151,0.17966104343591685,-0.21622622772459768,-2.0515900116520607,-0.1797994762286343,2.1421955520729985,0.7225780282400273,0.5503722399138864,0.11727465240789273,0.24631350739050553
4.03993,0.4698774548447151,0.17966104343591685,-0.21622622772459768,-2.0515900116520607,-0.1797994762286343,2.1421955520729985,0.7225780282400273,0.5496604305174592,0.11701938380689,0.2462163611481294
4.049987,0.4698774548447151,0.17966104343591685,-0.21622622772459768,-2.0515900116520607,-0.1797994762286343,2.1421955520729985,0.7225780282400273,0.5488891992756482,0.11672532931306913,0.24609672415951953
4.060144,0.4698774548447151,0.17966104343591685,-0.21622622772459768,-2.0515900116520607,-0.1797994762286343,2.1421955520729985,0.7225780282400273,0.5481187310120592,0.116440332791412,0.24601533588788335
4.069977,0.4697696343160224,0.17404308834982027,-0.21627739721404696,-2.0595831331374335,-0.18082161468850372,2.1423169955840473,0.72191174351555,0.54732939643564,0.11617027547235882,0.24597032404753072
4.079966,0.4697696343160224,0.17404308834982027,-0.21627739721404696,-2.0595831331374335,-0.18082161468850372,2.1423169955840473,0.72191174351555,0.5464385718867312,0.11588199167956394,0.2459268388673152
4.090022,0.4697696343160224,0.17404308834982027,-0.21627739721404696,-2.0595831331374335,-0.18082161468850372,2.1423169955840473,0.72191174351555,0.5454254613588428,0.11554848359076648,0.24591639835673507
4.099964,0.4696729463656354,0.1663844701377416,-0.21644399274677562,-2.0696117516665637,-0.1811237839038535,2.142422934264235,0.7216219856116441,0.5443938913249852,0.11520928005004108,0.24593606456834372
4.109942,0.4696729463656354,0.1663844701377416,-0.21644399274677562,-2.0696117516665637,-0.1811237839038535,2.142422934264235,0.7216219856116441,0.5433592541169322,0.11488205858072148,0.2459713165004384
4.120021,0.4696729463656354,0.1663844701377416,-0.21644399274677562,-2.0696117516665637,-0.1811237839038535,2.142422934264235,0.7216219856116441,0.5421838958378656,0.11449321133260756,0.246000539554252
4.12995,0.46937116512131755,0.1565067870364327,-0.21660448951537903,-2.0819497601709926,-0.1811369866096159,2.1424505322529965,0.7214957071022174,0.5410448565858265,0.11409663747481788,0.2459967063217851
4.139951,0.46937116512131755,0.1565067870364327,-0.21660448951537903,-2.0819497601709926,-0.1811369866096159,2.1424505322529965,0.7214957071022174,0.5398061607020931,0.11365536498011118,0.24600477673782356
4.149934,0.46937116512131755,0.1565067870364327,-0.21660448951537903,-2.0819497601709926,-0.1811369866096159,2.1424505322529965,0.7214957071022174,0.5384822809103631,0.11318909492407829,0.24587908844944756
4.159991,0.46937116512131755,0.1565067870364327,-0.21660448951537903,-2.0819497601709926,-0.1811369866096159,2.1424505322529965,0.7214957071022174,0.5370286908843239,0.11267200850262483,0.24561611505848086
4.169931,0.46890147586514747,0.14622653973005384,-0.2168416426719656,-2.095827721434401,-0.18113468470429953,2.142427755612821,0.7214886743672823,0.5356804612990812,0.11220452780242707,0.24546746057875016
4.179956,0.46890147586514747,0.14622653973005384,-0.2168416426719656,-2.095827721434401,-0.18113468470429953,2.142427755612821,0.7214886743672823,0.5342451833965645,0.11172923978327472,0.24558130986741422
4.189969,0.46890147586514747,0.14622653973005384,-0.2168416426719656,-2.095827721434401,-0.18113468470429953,2.142427755612821,0.7214886743672823,0.5327376322879763,0.11124159531386527,0.2457527281490372
4.199962,0.46845415521577966,0.13317973131022412,-0.21709528157772684,-2.111765919696049,-0.18113306630872802,2.1424423038754448,0.7214919098022469,0.5311866431734357,0.11074490395477474,0.24584538172124404
4.209963,0.46845415521577966,0.13317973131022412,-0.21709528157772684,-2.111765919696049,-0.18113306630872802,2.1424423038754448,0.7214919098022469,0.5295040389504131,0.11020110468877709,0.2457434066842772
4.219963,0.46845415521577966,0.13317973131022412,-0.21709528157772684,-2.111765919696049,-0.18113306630872802,2.1424423038754448,0.7214919098022469,0.5277456089992255,0.10960416061537959,0.24546898141497286
4.229934,0.4679183974649765,0.11938914349347365,-0.21739328877420394,-2.1301168665667336,-0.18114175300908913,2.14243752651564,0.7214965635986906,0.526008441882606,0.10902254578461922,0.24527824395131081
4.239955,0.4679183974649765,0.11938914349347365,-0.21739328877420394,-2.1301168665667336,-0.18114175300908913,2.14243752651564,0.7214965635986906,0.5241928134739519,0.10840393849791446,0.24526824211989062
4.250007,0.4679183974649765,0.11938914349347365,-0.21739328877420394,-2.1301168665667336,-0.18114175300908913,2.14243752651564,0.7214965635986906,0.5224384689787145,0.10781167718197486,0.24543160663000038
4.259959,0.4679183974649765,0.11938914349347365,-0.21739328877420394,-2.1301168665667336,-0.18114175300908913,2.14243752651564,0.7214965635986906,0.520596960759332,0.10721384045053456,0.2454121425580319
4.269965,0.46731104078696856,0.10380411336388268,-0.2177846104421283,-2.149158771884095,-0.18115551049545386,2.142335193203405,0.721494182674774,0.5187003266661998,0.10657564155628012,0.24537320283811975
4.279968,0.46731104078696856,0.10380411336388268,-0.2177846104421283,-2.149158771884095,-0.18115551049545386,2.142335193203405,0.721494182674774,0.5167051850869946,0.1059230749963462,0.24516969516759152
4.289974,0.46731104078696856,0.10380411336388268,-0.2177846104421283,-2.149158771884095,-0.18115551049545386,2.142335193203405,0.721494182674774,0.5147571623033091,0.10526256479747306,0.24505244762993184
4.29993,0.4665306605308887,0.08756273114257869,-0.21819389006967627,-2.1699761162031477,-0.18118182967084948,2.142388560116835,0.7214973213780626,0.5127137053798245,0.10455674488954843,0.2450177095712207
4.309988,0.4665306605308887,0.08756273114257869,-0.21819389006967627,-2.1699761162031477,-0.18118182967084948,2.142388560116835,0.7214973213780626,0.5106668377405931,0.10383471714728702,0.24506646919606562
4.320028,0.4665306605308887,0.08756273114257869,-0.21819389006967627,-2.1699761162031477,-0.18118182967084948,2.142388560116835,0.7214973213780626,0.5084909078140089,0.10306900967091309,0.24508169172923605
4.329996,0.4655161085633214,0.06911292670381018,-0.21884490053743122,-2.1925723681883396,-0.1812408422359159,2.1423563985665526,0.7214980789963694,0.5063747135516159,0.10230567370365758,0.24488778554206408
4.33996,0.4655161085633214,0.06911292670381018,-0.21884490053743122,-2.1925723681883396,-0.1812408422359159,2.1423563985665526,0.7214980789963694,0.5042812565965127,0.10155732710032556,0.24459040246638736
4.349938,0.4655161085633214,0.06911292670381018,-0.21884490053743122,-2.1925723681883396,-0.1812408422359159,2.1423563985665526,0.7214980789963694,0.5021822378628025,0.1007828030467158,0.24463557493202856
4.359998,0.4655161085633214,0.06911292670381018,-0.21884490053743122,-2.1925723681883396,-0.1812408422359159,2.1423563985665526,0.7214980789963694,0.49991990843283846,0.09996130281978248,0.24481827097616216
4.36996,0.4645412126542233,0.050735418529939465,-0.21975439917134482,-2.21505384081597,-0.18139570394589366,2.1423269282966695,0.7214965637601962,0.49766728133793453,0.09914808878906335,0.24479307794383076
4.379972,0.4645412126542233,0.050735418529939465,-0.21975439917134482,-2.21505384081597,-0.18139570394589366,2.1423269282966695,0.7214965637601962,0.4954178618163914,0.09835267037679674,0.2444232885018171
4.389969,0.4645412126542233,0.050735418529939465,-0.21975439917134482,-2.21505384081597,-0.18139570394589366,2.1423269282966695,0.7214965637601962,0.49322106226032725,0.09756189615766701,0.24430147284375375
4.399966,0.46364919409294064,0.03171789797022319,-0.22097014260056624,-2.238889579558771,-0.1814738288363092,2.142293024900362,0.7214973213782842,0.4910050776971107,0.0967405884399685,0.24442964728662642
4.410024,0.46364919409294064,0.03171789797022319,-0.22097014260056624,-2.238889579558771,-0.1814738288363092,2.142293024900362,0.7214973213782842,0.48861546741109135,0.09585237419708087,0.24448718776514164
4.419962,0.46364919409294064,0.03171789797022319,-0.22097014260056624,-2.238889579558771,-0.1814738288363092,2.142293024900362,0.7214973213782842,0.48632116339715875,0.09499151851525056,0.24428216583910708
4.43002,0.4628440548861831,0.010999960766089984,-0.22274055859234904,-2.263690541486044,-0.18159402422763335,2.1422032351976372,0.7214941826747768,0.48393327133350805,0.09413129038921927,0.24414280240918412
4.439971,0.4628440548861831,0.010999960766089984,-0.22274055859234904,-2.263690541486044,-0.18159402422763335,2.1422032351976372,0.7214941826747768,0.4817754723252596,0.09332656112656766,0.24422784788259327
4.449939,0.4628440548861831,0.010999960766089984,-0.22274055859234904,-2.263690541486044,-0.18159402422763335,2.1422032351976372,0.7214941826747768,0.4793465015213092,0.09242655750232298,0.24415826494439077
4.459942,0.4628440548861831,0.010999960766089984,-0.22274055859234904,-2.263690541486044,-0.18159402422763335,2.1422032351976372,0.7214941826747768,0.47691488546924243,0.09149112327927811,0.24405421892220414
4.469983,0.4621178656089663,-0.009863181632914532,-0.22483982472104386,-2.2881334735303946,-0.18172546410450707,2.141991178094389,0.7214934250566889,0.47454202537755275,0.09059220836574242,0.24392434787926637
4.480015,0.4621178656089663,-0.009863181632914532,-0.22483982472104386,-2.2881334735303946,-0.18172546410450707,2.141991178094389,0.7214934250566889,0.47214967055552565,0.08963803758531617,0.24395230862748352
4.489945,0.4621178656089663,-0.009863181632914532,-0.22483982472104386,-2.2881334735303946,-0.18172546410450707,2.141991178094389,0.7214934250566889,0.4698552752596417,0.08873080266153083,0.24391688889567997
4.499984,0.4615800528021727,-0.03133315613458889,-0.22764062542869953,-2.3130168452069433,-0.18204634772817962,2.1419251521612495,0.7214987525986137,0.4674695958265506,0.08776240076445964,0.24387191661093252
4.509967,0.4615800528021727,-0.03133315613458889,-0.22764062542869953,-2.3130168452069433,-0.18204634772817962,2.1419251521612495,0.7214987525986137,0.4651165317289164,0.08680064434012537,0.24377395550674663
4.519965,0.4615800528021727,-0.03133315613458889,-0.22764062542869953,-2.3130168452069433,-0.18204634772817962,2.1419251521612495,0.7214987525986137,0.46272593216578195,0.08582197222862316,0.24371706680844063
4.529963,0.46113871623376473,-0.05360043902255748,-0.23106860251964162,-2.3385288443347196,-0.18271284760421952,2.141835550800707,0.7215044222087721,0.4603935145635733,0.08485402193179911,0.243769970600693
4.539952,0.46113871623376473,-0.05360043902255748,-0.23106860251964162,-2.3385288443347196,-0.18271284760421952,2.141835550800707,0.7215044222087721,0.4578709000839141,0.08378680341617567,0.24370791316164758
4.550019,0.46113871623376473,-0.05360043902255748,-0.23106860251964162,-2.3385288443347196,-0.18271284760421952,2.141835550800707,0.7215044222087721,0.45547184105859984,0.08274930701403793,0.24353247242768325
4.559964,0.46113871623376473,-0.05360043902255748,-0.23106860251964162,-2.3385288443347196,-0.18271284760421952,2.141835550800707,0.7215044222087721,0.45310992160050517,0.08169664977768397,0.24347932485674445
4.569973,0.46077919930503514,-0.07538233094783547,-0.23498527495573537,-2.36339218894379,-0.18395712920853885,2.141785113635686,0.7215087137431988,0.4508757199246794,0.08069657782345431,0.24355663881952277
4.579963,0.46077919930503514,-0.07538233094783547,-0.23498527495573537,-2.36339218894379,-0.18395712920853885,2.141785113635686,0.7215087137431988,0.44850249498260536,0.07960627933883609,0.2435082139708892
4.589996,0.46077919930503514,-0.07538233094783547,-0.23498527495573537,-2.36339218894379,-0.18395712920853885,2.141785113635686,0.7215087137431988,0.44599431601084644,0.07847406068399437,0.24324707257132477
4.599968,0.46035725404268607,-0.09791339601766273,-0.23936926975300207,-2.3885581689546864,-0.18604950816888988,2.141761831629317,0.7215073730983715,0.443861980712454,0.0774826948403987,0.24333375551054798
4.609971,0.46035725404268607,-0.09791339601766273,-0.23936926975300207,-2.3885581689546864,-0.18604950816888988,2.141761831629317,0.7215073730983715,0.44160207518877875,0.07642393286733018,0.2434649677413126
4.620071,0.46035725404268607,-0.09791339601766273,-0.23936926975300207,-2.3885581689546864,-0.18604950816888988,2.141761831629317,0.7215073730983715,0.4391653066523027,0.07525354675091034,0.2433953121006761
4.630123,0.45956088268636974,-0.12115319097715563,-0.24371806321530382,-2.413597683890181,-0.1890880547831244,2.1416500104270244,0.7215116714813014,0.4368483133464761,0.07414834844192938,0.24322096609163546
4.639961,0.45956088268636974,-0.12115319097715563,-0.24371806321530382,-2.413597683890181,-0.1890880547831244,2.1416500104270244,0.7215116714813014,0.4346938399853437,0.07309166070029918,0.24326382010220787
4.650115,0.45956088268636974,-0.12115319097715563,-0.24371806321530382,-2.413597683890181,-0.1890880547831244,2.1416500104270244,0.7215116714813014,0.43233077443492435,0.07186646531835408,0.24329135943938685
4.659958,0.45956088268636974,-0.12115319097715563,-0.24371806321530382,-2.413597683890181,-0.1890880547831244,2.1416500104270244,0.7215116714813014,0.42990033812312195,0.07059577316920715,0.2430387807024597
4.669964,0.4580486125345785,-0.14373706856332802,-0.24791262561422275,-2.437924350261681,-0.19302906928300118,2.1414272655333684,0.7215226658044599,0.42779290906139666,0.0694411477713364,0.2429935469325064
4.679947,0.4580486125345785,-0.14373706856332802,-0.24791262561422275,-2.437924350261681,-0.19302906928300118,2.1414272655333684,0.7215226658044599,0.42563980139931923,0.06823946581398785,0.24307026869612366
4.689937,0.4580486125345785,-0.14373706856332802,-0.24791262561422275,-2.437924350261681,-0.19302906928300118,2.1414272655333684,0.7215226658044599,0.4234601656936762,0.06701132255234128,0.24308152207808875
4.699961,0.4560277304596557,-0.1667573458673011,-0.2520656001941629,-2.4619367872950906,-0.19875099528498752,2.1412616763967947,0.7215369822891875,0.4211850648528028,0.06575148587529908,0.24289962928888026
