4.740012,0.3747430857022018,0.07977080900396458,-0.17836284393983787,-2.1832785139706936,-0.0047444439631738914,2.2357024844525344,0.7260190856152076,0.5275077716654933,0.10344364917483696,0.24787822047877783
4.749997,0.3747430857022018,0.07977080900396458,-0.17836284393983787,-2.1832785139706936,-0.0047444439631738914,2.2357024844525344,0.7260190856152076,0.5269003133052358,0.10328572437545606,0.24791534130682935
4.759998,0.3747430857022018,0.07977080900396458,-0.17836284393983787,-2.1832785139706936,-0.0047444439631738914,2.2357024844525344,0.7260190856152076,0.52622131410174,0.10310235991300772,0.24791694838277786
4.769996,0.37465718479924526,0.07430098621090436,-0.17856429743877042,-2.1898983688150437,-0.004958589371960962,2.2356918775372794,0.7259989799309369,0.5254849397751536,0.10289769183081617,0.24787928115653884
4.779995,0.37465718479924526,0.07430098621090436,-0.17856429743877042,-2.1898983688150437,-0.004958589371960962,2.2356918775372794,0.7259989799309369,0.524672845496312,0.10267104983843217,0.24775936615861344
4.790001,0.37465718479924526,0.07430098621090436,-0.17856429743877042,-2.1898983688150437,-0.004958589371960962,2.2356918775372794,0.7259989799309369,0.5238022372256845,0.10241557213993255,0.2476091587893159
4.800031,0.3745007055163821,0.06796003771393759,-0.17890601653141888,-2.1985769306584877,-0.005265731218791036,2.235676094159007,0.7254010199915257,0.522860396432481,0.10212509700939475,0.24745671558268567
4.810032,0.3745007055163821,0.06796003771393759,-0.17890601653141888,-2.1985769306584877,-0.005265731218791036,2.235676094159007,0.7254010199915257,0.5218808918313503,0.10182780646003273,0.24736544039822286
4.82003,0.3745007055163821,0.06796003771393759,-0.17890601653141888,-2.1985769306584877,-0.005265731218791036,2.235676094159007,0.7254010199915257,0.5208775366319168,0.10153659839140156,0.24741420237307565
4.830001,0.3743280738493703,0.05946395814155182,-0.17933815427737176,-2.2089617107042554,-0.005804397688136268,2.2356740952867833,0.7250781410449761,0.519808510008156,0.10123633767260426,0.24750728076104284
4.839995,0.3743280738493703,0.05946395814155182,-0.17933815427737176,-2.2089617107042554,-0.005804397688136268,2.2356740952867833,0.7250781410449761,0.5186712133137524,0.10091624720387428,0.247548154098529
4.849997,0.3743280738493703,0.05946395814155182,-0.17933815427737176,-2.2089617107042554,-0.005804397688136268,2.2356740952867833,0.7250781410449761,0.5174827641385945,0.10055160398328074,0.24756580909818826
4.859994,0.3743280738493703,0.05946395814155182,-0.17933815427737176,-2.2089617107042554,-0.005804397688136268,2.2356740952867833,0.7250781410449761,0.5162350090538695,0.10015745435681309,0.24759037539562134
4.870018,0.3741094236234939,0.04855388488737815,-0.1800784434857941,-2.221979568146834,-0.005939098991498637,2.235682614368274,0.7248724497705051,0.5148459666665833,0.09971445477018265,0.24748804350145232
4.879994,0.3741094236234939,0.04855388488737815,-0.1800784434857941,-2.221979568146834,-0.005939098991498637,2.235682614368274,0.7248724497705051,0.5133943858176405,0.09924996014597393,0.24721734974115292
4.889998,0.3741094236234939,0.04855388488737815,-0.1800784434857941,-2.221979568146834,-0.005939098991498637,2.235682614368274,0.7248724497705051,0.5119744464381101,0.0987781149282118,0.2470523758542112
4.899998,0.37380459048457965,0.037277235268135686,-0.1811726765448857,-2.2369227110426735,-0.005986753235994941,2.235691928568502,0.7247005173113538,0.510516695957117,0.09828938720553869,0.2470356114551902
4.909996,0.37380459048457965,0.037277235268135686,-0.1811726765448857,-2.2369227110426735,-0.005986753235994941,2.235691928568502,0.7247005173113538,0.5090148349729885,0.09780095320829013,0.24720317076749748
4.920005,0.37380459048457965,0.037277235268135686,-0.1811726765448857,-2.2369227110426735,-0.005986753235994941,2.235691928568502,0.7247005173113538,0.5074405956340067,0.09728105410405982,0.24732812161202494
4.929996,0.3736413662198326,0.023128973648723846,-0.1826523993735279,-2.2532452324862655,-0.0060186904500389195,2.235623104430748,0.7244896766220325,0.505744154476652,0.09672109619981595,0.24723467215030331
4.940019,0.3736413662198326,0.023128973648723846,-0.1826523993735279,-2.2532452324862655,-0.0060186904500389195,2.235623104430748,0.7244896766220325,0.5040073811504552,0.09614759477025589,0.24706171265127833
4.950002,0.3736413662198326,0.023128973648723846,-0.1826523993735279,-2.2532452324862655,-0.0060186904500389195,2.235623104430748,0.7244896766220325,0.5022262034177601,0.0955529317922171,0.24682890857407508
4.959993,0.3736413662198326,0.023128973648723846,-0.1826523993735279,-2.2532452324862655,-0.0060186904500389195,2.235623104430748,0.7244896766220325,0.5004894739448833,0.09492454310234749,0.24677686057527878
4.97002,0.3734131996585373,0.0082621250291679,-0.1845609610465017,-2.2719453190724836,-0.006042779629313997,2.2356621222645106,0.7244224169272584,0.49869150732006967,0.09427189153780861,0.24686109006001045
4.979994,0.3734131996585373,0.0082621250291679,-0.1845609610465017,-2.2719453190724836,-0.006042779629313997,2.2356621222645106,0.7244224169272584,0.4967897227904518,0.09357186519110886,0.24684920254078055
4.989998,0.3734131996585373,0.0082621250291679,-0.1845609610465017,-2.2719453190724836,-0.006042779629313997,2.2356621222645106,0.7244224169272584,0.494915141041908,0.09286692794226076,0.24685273055958
5.000012,0.3731992112464099,-0.008672995586837842,-0.1870899378509028,-2.2919528569776575,-0.006076277779743114,2.2356117205496173,0.7244216396828635,0.49295064683986967,0.09213546673594239,0.24665738919231034
5.010012,0.3731992112464099,-0.008672995586837842,-0.1870899378509028,-2.2919528569776575,-0.006076277779743114,2.2356117205496173,0.7244216396828635,0.4910083099543462,0.09140046843438016,0.24650126526431454
5.019994,0.3731992112464099,-0.008672995586837842,-0.1870899378509028,-2.2919528569776575,-0.006076277779743114,2.2356117205496173,0.7244216396828635,0.4889699335246044,0.09061785876849962,0.24645398486760933
5.030019,0.37279154905589484,-0.025988351111186737,-0.1898113380316637,-2.3125129964531266,-0.00620376455343487,2.2355785714755245,0.7244121582575267,0.48695136115311516,0.0898142513908476,0.24657064794943837
5.040001,0.37279154905589484,-0.025988351111186737,-0.1898113380316637,-2.3125129964531266,-0.00620376455343487,2.2355785714755245,0.7244121582575267,0.48487613825274584,0.08897570693505182,0.24659487912150546
5.049995,0.37279154905589484,-0.025988351111186737,-0.1898113380316637,-2.3125129964531266,-0.00620376455343487,2.2355785714755245,0.7244121582575267,0.48279420089536446,0.08812686567806341,0.2464197055647867
5.060011,0.37279154905589484,-0.025988351111186737,-0.1898113380316637,-2.3125129964531266,-0.00620376455343487,2.2355785714755245,0.7244121582575267,0.4806399072628476,0.0872668645701173,0.2461462779801361
5.070019,0.37205088460501307,-0.04474007891363626,-0.19292090367011508,-2.3350534083017322,-0.006599351070228366,2.2355328295098937,0.724406459292203,0.47855365804813926,0.0863836709359348,0.24620602893805477
5.079997,0.37205088460501307,-0.04474007891363626,-0.19292090367011508,-2.3350534083017322,-0.006599351070228366,2.2355328295098937,0.724406459292203,0.47641144664049484,0.08546831824645577,0.24634266636863578
5.09001,0.37205088460501307,-0.04474007891363626,-0.19292090367011508,-2.3350534083017322,-0.006599351070228366,2.2355328295098937,0.724406459292203,0.47418065270336707,0.08452245476301393,0.2462992305043752
5.099997,0.37095523548813447,-0.06517303818920901,-0.19623435734174768,-2.3583079641828713,-0.007399695212312382,2.235470764410432,0.7243817668603094,0.4718945068877544,0.08356174954205152,0.24596850952350652
5.109995,0.37095523548813447,-0.06517303818920901,-0.19623435734174768,-2.3583079641828713,-0.007399695212312382,2.235470764410432,0.7243817668603094,0.46972229209375743,0.08261317222261733,0.24594158625347134
5.119999,0.37095523548813447,-0.06517303818920901,-0.19623435734174768,-2.3583079641828713,-0.007399695212312382,2.235470764410432,0.7243817668603094,0.4675415272360851,0.08163203760961604,0.24607118767688774
5.130022,0.36969351130471717,-0.08573588413180298,-0.19978823860782158,-2.38131034137628,-0.008445209545941188,2.235459005112229,0.7243800957859002,0.46522089058695987,0.08062225296731071,0.24600475464137145
5.140002,0.36969351130471717,-0.08573588413180298,-0.19978823860782158,-2.38131034137628,-0.008445209545941188,2.235459005112229,0.7243800957859002,0.462893745366313,0.0795945849993663,0.2457531959367082
5.150021,0.36969351130471717,-0.08573588413180298,-0.19978823860782158,-2.38131034137628,-0.008445209545941188,2.235459005112229,0.7243800957859002,0.46067893180985164,0.07859002720843244,0.2457445966867953
5.160022,0.36969351130471717,-0.08573588413180298,-0.19978823860782158,-2.38131034137628,-0.008445209545941188,2.235459005112229,0.7243800957859002,0.45849602328871414,0.07754955072010927,0.2458691514425878
5.170013,0.3682615896583021,-0.1075458422748424,-0.20407905087324923,-2.4056539713774665,-0.009373842552931826,2.235334397459718,0.7243773701823936,0.456109462417721,0.0764812492568704,0.24573124752915
5.179996,0.3682615896583021,-0.1075458422748424,-0.20407905087324923,-2.4056539713774665,-0.009373842552931826,2.235334397459718,0.7243773701823936,0.4537977901353816,0.07539345406670565,0.24558327982142433
5.190003,0.3682615896583021,-0.1075458422748424,-0.20407905087324923,-2.4056539713774665,-0.009373842552931826,2.235334397459718,0.7243773701823936,0.4515676476741509,0.07432716952499106,0.2456148946682119
5.200022,0.36667816817872934,-0.12969906863725605,-0.208830197263217,-2.429988170430616,-0.01033427885692336,2.2352134013788554,0.7243652886030625,0.4493416269638557,0.07322526921113705,0.24570766140199513
5.210017,0.36667816817872934,-0.12969906863725605,-0.208830197263217,-2.429988170430616,-0.01033427885692336,2.2352134013788554,0.7243652886030625,0.4469230058709689,0.07207600168297917,0.24550509156793868
5.219998,0.36667816817872934,-0.12969906863725605,-0.208830197263217,-2.429988170430616,-0.01033427885692336,2.2352134013788554,0.7243652886030625,0.44459969172948954,0.07090539969467526,0.24532328905132014
5.230015,0.36484411597020494,-0.15147929010320293,-0.21393424029817235,-2.453903578222131,-0.011807894795581036,2.235056348771839,0.7243508512760798,0.442413250100329,0.06974969977715154,0.24539063487050322
5.240001,0.36484411597020494,-0.15147929010320293,-0.21393424029817235,-2.453903578222131,-0.011807894795581036,2.235056348771839,0.7243508512760798,0.44014904444257097,0.06856005967002318,0.24542402564942867
5.250004,0.36484411597020494,-0.15147929010320293,-0.21393424029817235,-2.453903578222131,-0.011807894795581036,2.235056348771839,0.7243508512760798,0.4378681769984523,0.06733378365403218,0.24536276291557108
5.259998,0.36484411597020494,-0.15147929010320293,-0.21393424029817235,-2.453903578222131,-0.011807894795581036,2.235056348771839,0.7243508512760798,0.4356249298331556,0.06611320354506581,0.24525737149009003
5.269993,0.36233497114584007,-0.17485706812650603,-0.21970686438985934,-2.4785062586374593,-0.013296193787565743,2.2349744413699075,0.7243560400890224,0.43349973319950624,0.06486609595714024,0.2453570020663292
5.280017,0.36233497114584007,-0.17485706812650603,-0.21970686438985934,-2.4785062586374593,-0.013296193787565743,2.2349744413699075,0.7243560400890224,0.4312044903795536,0.06358455018317398,0.24528048483795967
5.290008,0.36233497114584007,-0.17485706812650603,-0.21970686438985934,-2.4785062586374593,-0.013296193787565743,2.2349744413699075,0.7243560400890224,0.4289242355372628,0.06228643374748162,0.24516815258082342
5.300023,0.35917473592165566,-0.19787747629863428,-0.2257970300834241,-2.5025752325623274,-0.014477548595780397,2.234795803612168,0.7243506110348129,0.4267326650358042,0.06101242323669387,0.24506149115387632
5.309997,0.35917473592165566,-0.19787747629863428,-0.2257970300834241,-2.5025752325623274,-0.014477548595780397,2.234795803612168,0.7243506110348129,0.4245927521805526,0.05977080356926503,0.2450679872514615
5.319997,0.35917473592165566,-0.19787747629863428,-0.2257970300834241,-2.5025752325623274,-0.014477548595780397,2.234795803612168,0.7243506110348129,0.42236736002643105,0.05853976584350068,0.24499250747158366
5.329997,0.3561480483533139,-0.22047309863308348,-0.2320596692715961,-2.525483144989972,-0.015526518077576748,2.234699828380619,0.724347503195987,0.4201588427909473,0.057319012899021915,0.2449352374116039
5.339996,0.3561480483533139,-0.22047309863308348,-0.2320596692715961,-2.525483144989972,-0.015526518077576748,2.234699828380619,0.724347503195987,0.4180847316230611,0.056125126545218514,0.24495324754515688
5.350024,0.3561480483533139,-0.22047309863308348,-0.2320596692715961,-2.525483144989972,-0.015526518077576748,2.234699828380619,0.724347503195987,0.41596802343316736,0.05493787049948559,0.2449542293822049
5.36,0.3561480483533139,-0.22047309863308348,-0.2320596692715961,-2.525483144989972,-0.015526518077576748,2.234699828380619,0.724347503195987,0.41380943490370237,0.053747876952572556,0.2448744349154412
5.370097,0.3530373452044665,-0.24391720923515997,-0.23884502324804324,-2.5487775260240833,-0.016935584964078994,2.2345490074610423,0.72434434443292,0.4116428478070424,0.05253166478095503,0.24476357414844224
5.380022,0.3530373452044665,-0.24391720923515997,-0.23884502324804324,-2.5487775260240833,-0.016935584964078994,2.2345490074610423,0.72434434443292,0.4096510950611484,0.05132631231049015,0.24479891284288716
5.390024,0.3530373452044665,-0.24391720923515997,-0.23884502324804324,-2.5487775260240833,-0.016935584964078994,2.2345490074610423,0.72434434443292,0.4075793544830787,0.050107527436034284,0.24475782864766643
5.400014,0.3496154134430525,-0.2666874560721919,-0.24577788506895862,-2.571077221496004,-0.019044677019218463,2.234395822319787,0.7243450918687189,0.4055054103178993,0.048863530360048084,0.24465139813711773
5.410012,0.3496154134430525,-0.2666874560721919,-0.24577788506895862,-2.571077221496004,-0.019044677019218463,2.234395822319787,0.7243450918687189,0.40346111258079664,0.047611122629338545,0.2445223259813711
5.420012,0.3496154134430525,-0.2666874560721919,-0.24577788506895862,-2.571077221496004,-0.019044677019218463,2.234395822319787,0.7243450918687189,0.401589714859302,0.04640787702596429,0.2445822925381746
5.430013,0.34529746712786397,-0.288544643924162,-0.25191242242136924,-2.591947985811093,-0.02139627313860087,2.2343298144639365,0.7243434132688616,0.3996394300063425,0.04525199043011503,0.2445961750410771
5.440019,0.34529746712786397,-0.288544643924162,-0.25191242242136924,-2.591947985811093,-0.02139627313860087,2.2343298144639365,0.7243434132688616,0.397682763933699,0.044101407429602016,0.24451520616165445
5.450013,0.34529746712786397,-0.288544643924162,-0.25191242242136924,-2.591947985811093,-0.02139627313860087,2.2343298144639365,0.7243434132688616,0.3957719967947877,0.04293820477119522,0.24439355186531964
5.460019,0.34529746712786397,-0.288544643924162,-0.25191242242136924,-2.591947985811093,-0.02139627313860087,2.2343298144639365,0.7243434132688616,0.3940202606913898,0.04179561853026379,0.24442833792848995
5.470009,0.34020580523233346,-0.3104883584589072,-0.25721768244094967,-2.612683149427397,-0.02547479403965715,2.234350240279426,0.7243472013593016,0.39224581326605085,0.04065723338308448,0.24447849197990448
