1.449974,0.6459695005760376,0.15799308050884922,-0.12622835300121124,-2.085979994655636,-0.11566868986720562,2.1260825481222,0.6498827863227711,0.4760990833718048,0.25356932717576913,0.2393386139187728
1.459965,0.6459158821036174,0.13519944482168095,-0.12641669863324081,-2.1157952266817466,-0.11565599018465848,2.125948444757474,0.6498811533490252,0.47369193402861426,0.25217208709863015,0.23951262482453922
1.470037,0.6459158821036174,0.13519944482168095,-0.12641669863324081,-2.1157952266817466,-0.11565599018465848,2.125948444757474,0.6498811533490252,0.47114064637986763,0.2506834861580358,0.23942759227817834
1.47998,0.6459158821036174,0.13519944482168095,-0.12641669863324081,-2.1157952266817466,-0.11565599018465848,2.125948444757474,0.6498811533490252,0.468557196955389,0.24922339861702558,0.23928906964994026
1.489987,0.6459158821036174,0.13519944482168095,-0.12641669863324081,-2.1157952266817466,-0.11565599018465848,2.125948444757474,0.6498811533490252,0.4660473620924472,0.2478190727573842,0.23925837159906602
1.499987,0.6459107133883059,0.11274268426886831,-0.1264963376046612,-2.1450247006823773,-0.11565878027579679,2.125772304050884,0.6498795988669926,0.46348933533385245,0.24636218647624944,0.23924403523458138
1.509986,0.6459107133883059,0.11274268426886831,-0.1264963376046612,-2.1450247006823773,-0.11565878027579679,2.125772304050884,0.6498795988669926,0.4609195597209447,0.24494238386146677,0.23927990939040808
1.519976,0.6459107133883059,0.11274268426886831,-0.1264963376046612,-2.1450247006823773,-0.11565878027579679,2.125772304050884,0.6498795988669926,0.4582755202940826,0.24345793543984828,0.23917611040749404
1.529952,0.645888670538845,0.08922325247920057,-0.12654939169800336,-2.175312119673142,-0.11563917495186497,2.1255750927058603,0.6498850104307456,0.4556792953354831,0.24196502763572456,0.2390074911442006
1.540031,0.645888670538845,0.08922325247920057,-0.12654939169800336,-2.175312119673142,-0.11563917495186497,2.1255750927058603,0.6498850104307456,0.45313521239133114,0.2405435275176152,0.23911935088338832
1.550025,0.645888670538845,0.08922325247920057,-0.12654939169800336,-2.175312119673142,-0.11563917495186497,2.1255750927058603,0.6498850104307456,0.4504982334684997,0.23906262428974556,0.23912085892839388
1.559947,0.645846683663955,0.06484159049241174,-0.12674290650660894,-2.206065689555285,-0.11559381375461966,2.125424146442844,0.6498757025454711,0.4478141748649464,0.23753076662975733,0.23886388393898106
1.570051,0.645846683663955,0.06484159049241174,-0.12674290650660894,-2.206065689555285,-0.11559381375461966,2.125424146442844,0.6498757025454711,0.44525469036358134,0.2361073273790222,0.23896290992973937
1.579987,0.645846683663955,0.06484159049241174,-0.12674290650660894,-2.206065689555285,-0.11559381375461966,2.125424146442844,0.6498757025454711,0.44264979870986426,0.2346609135681213,0.23903871588706294
1.590023,0.645846683663955,0.06484159049241174,-0.12674290650660894,-2.206065689555285,-0.11559381375461966,2.125424146442844,0.6498757025454711,0.43992598366206437,0.23311771749843216,0.23880153875331167
1.599985,0.6458353770205466,0.04094752230750427,-0.126976535329013,-2.235726417306714,-0.11548847644307932,2.1251737106620174,0.6498788412489047,0.43730985251112764,0.2316884517676462,0.23872825738298442
1.609956,0.6458353770205466,0.04094752230750427,-0.126976535329013,-2.235726417306714,-0.11548847644307932,2.1251737106620174,0.6498788412489047,0.43475000306194506,0.23025399156780496,0.23884420725556307
1.619942,0.6458353770205466,0.04094752230750427,-0.126976535329013,-2.235726417306714,-0.11548847644307932,2.1251737106620174,0.6498788412489047,0.432109507248656,0.2287723824460301,0.2387436674367877
1.629976,0.6458429999114523,0.016437303696612365,-0.12726367129331168,-2.265677810368229,-0.11536631601917388,2.1249509511295694,0.6498779768534331,0.4294555180307832,0.2273069139928638,0.23861106368258816
1.639973,0.6458429999114523,0.016437303696612365,-0.12726367129331168,-2.265677810368229,-0.11536631601917388,2.1249509511295694,0.6498779768534331,0.4268934993219702,0.22587095364704873,0.2386096351684954
1.649972,0.6458429999114523,0.016437303696612365,-0.12726367129331168,-2.265677810368229,-0.11536631601917388,2.1249509511295694,0.6498779768534331,0.4243595894922949,0.2244446261698489,0.23862446355429337
1.659997,0.6458326858772848,-0.008402963177894443,-0.12764586939728867,-2.2955952822019983,-0.11533371358770282,2.124815605374803,0.6498779755611668,0.4217536571183236,0.22301560703114626,0.238561066599143
1.669985,0.6458326858772848,-0.008402963177894443,-0.12764586939728867,-2.2955952822019983,-0.11533371358770282,2.124815605374803,0.6498779755611668,0.4191670638331642,0.2215726753460952,0.23840015772041345
1.679987,0.6458326858772848,-0.008402963177894443,-0.12764586939728867,-2.2955952822019983,-0.11533371358770282,2.124815605374803,0.6498779755611668,0.4167139495762829,0.22020919140503364,0.23843049948431927
1.689982,0.6458326858772848,-0.008402963177894443,-0.12764586939728867,-2.2955952822019983,-0.11533371358770282,2.124815605374803,0.6498779755611668,0.4142324953082481,0.21885859793042794,0.23849036610490287
1.699988,0.6458199973447055,-0.03212260427689521,-0.12804033654967806,-2.323670648540291,-0.11533680768133246,2.124778905619717,0.6498795988669926,0.41166475665472013,0.2174262338977936,0.2383202715300125
1.709974,0.6458199973447055,-0.03212260427689521,-0.12804033654967806,-2.323670648540291,-0.11533680768133246,2.124778905619717,0.6498795988669926,0.4092374117627791,0.21608514848747518,0.23819726926247498
1.719996,0.6458199973447055,-0.03212260427689521,-0.12804033654967806,-2.323670648540291,-0.11533680768133246,2.124778905619717,0.6498795988669926,0.406893286387855,0.21478866986707684,0.2383292438094271
1.729989,0.6458067225356352,-0.05577800501962422,-0.12854434964403433,-2.3513640766786135,-0.11533950877623303,2.1247114996110077,0.6498818723672789,0.40450545524957104,0.2134577892536513,0.23831958111202795
1.739974,0.6458067225356352,-0.05577800501962422,-0.12854434964403433,-2.3513640766786135,-0.11533950877623303,2.1247114996110077,0.6498818723672789,0.4020771896225575,0.21210324898328753,0.23806164937539895
1.749973,0.6458067225356352,-0.05577800501962422,-0.12854434964403433,-2.3513640766786135,-0.11533950877623303,2.1247114996110077,0.6498818723672789,0.3998537159880466,0.21086788732840556,0.23810921509513489
1.759972,0.6457983344497724,-0.07875783489337014,-0.12923725806364927,-2.3779822991870376,-0.1153389649816479,2.1246727199829416,0.6498818717212567,0.3977074618830233,0.2096506717093946,0.23825037511526082
1.769993,0.6457983344497724,-0.07875783489337014,-0.12923725806364927,-2.3779822991870376,-0.1153389649816479,2.1246727199829416,0.6498818717212567,0.39540258518904314,0.20834468873412573,0.23804910103592247
1.779979,0.6457983344497724,-0.07875783489337014,-0.12923725806364927,-2.3779822991870376,-0.1153389649816479,2.1246727199829416,0.6498818717212567,0.3932799729268493,0.20712946873662996,0.23790200304754522
1.789981,0.6457983344497724,-0.07875783489337014,-0.12923725806364927,-2.3779822991870376,-0.1153389649816479,2.1246727199829416,0.6498818717212567,0.3913084510579035,0.20598712739605538,0.23795032656128362
1.799989,0.6457934754248659,-0.0993443208239451,-0.1301283863805376,-2.4017842848472912,-0.1153292736111527,2.124681039683718,0.6498826293393446,0.3893553993978112,0.20483575434679724,0.23798370753732878
1.809983,0.6457934754248659,-0.0993443208239451,-0.1301283863805376,-2.4017842848472912,-0.1153292736111527,2.124681039683718,0.6498826293393446,0.3873844135843892,0.2036627252395503,0.23788068092564663
1.819972,0.6457934754248659,-0.0993443208239451,-0.1301283863805376,-2.4017842848472912,-0.1153292736111527,2.124681039683718,0.6498826293393446,0.38554064853948555,0.20253431851644899,0.23778976566594906
1.829974,0.6457672394816127,-0.11863590899772569,-0.13139541776529196,-2.4237927200077953,-0.11533119199270722,2.124714234990938,0.6498833869574572,0.3838498616282345,0.20147726936247629,0.23772091236000462
1.839973,0.6457672394816127,-0.11863590899772569,-0.13139541776529196,-2.4237927200077953,-0.11533119199270722,2.124714234990938,0.6498833869574572,0.38226479900025134,0.2004523400385628,0.23778406477605774
1.849951,0.6457672394816127,-0.11863590899772569,-0.13139541776529196,-2.4237927200077953,-0.11533119199270722,2.124714234990938,0.6498833869574572,0.38066915248808364,0.1994065886501208,0.23777811634665505
1.859927,0.6457452317080776,-0.136268276179448,-0.13316342337869194,-2.442742708586113,-0.11534060810969493,2.124753342997216,0.6498772177815734,0.37922867568244123,0.19844624584165427,0.23786019943037867
1.869927,0.6457452317080776,-0.136268276179448,-0.13316342337869194,-2.442742708586113,-0.11534060810969493,2.124753342997216,0.6498772177815734,0.3778573779200246,0.19750194265246113,0.2378140936094384
1.880007,0.6457452317080776,-0.136268276179448,-0.13316342337869194,-2.442742708586113,-0.11534060810969493,2.124753342997216,0.6498772177815734,0.37662278369060953,0.19663607842208372,0.23772509932816122
1.889945,0.6457452317080776,-0.136268276179448,-0.13316342337869194,-2.442742708586113,-0.11534060810969493,2.124753342997216,0.6498772177815734,0.3754929460938125,0.19581458598698095,0.23777902754279562
1.899981,0.645701351493189,-0.1498731996094747,-0.13502969614395074,-2.4575184355352278,-0.11533996878055267,2.124704650671906,0.6498841445755206,0.374366287072354,0.1949990600530729,0.23788595337230267
1.909989,0.645701351493189,-0.1498731996094747,-0.13502969614395074,-2.4575184355352278,-0.11533996878055267,2.124704650671906,0.6498841445755206,0.37333256435438,0.1942209354360924,0.23797399300125052
1.919984,0.645701351493189,-0.1498731996094747,-0.13502969614395074,-2.4575184355352278,-0.11533996878055267,2.124704650671906,0.6498841445755206,0.37241360903647197,0.19351245461819955,0.23804271465846683
1.930032,0.6455316608987911,-0.1622372999315617,-0.1369132496419782,-2.470102795698745,-0.11533882692278066,2.1247114425363853,0.6498826293393455,0.3715516042904532,0.19281384632794324,0.23800472429319533
1.939986,0.6455316608987911,-0.1622372999315617,-0.1369132496419782,-2.470102795698745,-0.11533882692278066,2.1247114425363853,0.6498826293393455,0.3707506636588983,0.192136401941834,0.23785729370561098
1.949984,0.6455316608987911,-0.1622372999315617,-0.1369132496419782,-2.470102795698745,-0.11533882692278066,2.1247114425363853,0.6498826293393455,0.3700375817069849,0.19149392987942934,0.2377428188390966
1.959982,0.6452621805553508,-0.17038455338161596,-0.13885645513715422,-2.4795791080180987,-0.11534380192502187,2.1247331147408817,0.6498779753996613,0.3694150671634247,0.19090952962569926,0.23769152149302958
1.97002,0.6452621805553508,-0.17038455338161596,-0.13885645513715422,-2.4795791080180987,-0.11534380192502187,2.1247331147408817,0.6498779753996613,0.36887141195784373,0.19038171491517952,0.23768738589789468
1.98,0.6452621805553508,-0.17038455338161596,-0.13885645513715422,-2.4795791080180987,-0.11534380192502187,2.1247331147408817,0.6498779753996613,0.3684257102189347,0.18990268127836177,0.23769544088423192
1.989988,0.6452621805553508,-0.17038455338161596,-0.13885645513715422,-2.4795791080180987,-0.11534380192502187,2.1247331147408817,0.6498779753996613,0.36806901233409317,0.18947497629571444,0.23768265120001542
1.999978,0.6449339466171964,-0.1761314005206956,-0.14052646249716202,-2.4856335544422965,-0.11533746940626206,2.124736714372486,0.6498772177835672,0.36781695536734,0.1890971025391465,0.23767138346377983
2.009971,0.6449339466171964,-0.1761314005206956,-0.14052646249716202,-2.4856335544422965,-0.11533746940626206,2.124736714372486,0.6498772177835672,0.3676917700073464,0.18878235071158753,0.2376920664217992
2.019969,0.6449339466171964,-0.1761314005206956,-0.14052646249716202,-2.4856335544422965,-0.11533746940626206,2.124736714372486,0.6498772177835672,0.367692274568656,0.1885215845719932,0.23774640982260187
2.029973,0.644575621949046,-0.17852461637011172,-0.1421656250598263,-2.487853275942413,-0.11532079083536274,2.124753593466339,0.6498772177815734,0.36780883931063685,0.18831662404404234,0.23780585838964274
2.039985,0.644575621949046,-0.17852461637011172,-0.1421656250598263,-2.487853275942413,-0.11532079083536274,2.124753593466339,0.6498772177815734,0.36798244128786256,0.18812951955438043,0.23785707568044656
2.049987,0.644575621949046,-0.17852461637011172,-0.1421656250598263,-2.487853275942413,-0.11532079083536274,2.124753593466339,0.6498772177815734,0.36817185542215175,0.18794144609810837,0.23788375801310982
2.060036,0.6442594007823252,-0.17812024314079652,-0.1440169134945566,-2.4871044780070966,-0.11528259001689187,2.124772047431577,0.6498818717212567,0.3683962924619118,0.18776106708632342,0.23787831972654727
2.069907,0.6442594007823252,-0.17812024314079652,-0.1440169134945566,-2.4871044780070966,-0.11528259001689187,2.124772047431577,0.6498818717212567,0.36865385235682613,0.1875872236830774,0.23783599011924828
2.080006,0.6442594007823252,-0.17812024314079652,-0.1440169134945566,-2.4871044780070966,-0.11528259001689187,2.124772047431577,0.6498818717212567,0.3689452719968971,0.1874311212396635,0.23777824651661816
2.089989,0.6442594007823252,-0.17812024314079652,-0.1440169134945566,-2.4871044780070966,-0.11528259001689187,2.124772047431577,0.6498818717212567,0.36927071294507596,0.18730018352837907,0.23773530543212756
2.099985,0.6439442072165551,-0.17592155423167488,-0.14586950112753425,-2.4851185091938883,-0.1152573328752706,2.1247789753426845,0.6498826293396399,0.36962761316076526,0.1871828492291809,0.237703034664981
2.109995,0.6439442072165551,-0.17592155423167488,-0.14586950112753425,-2.4851185091938883,-0.1152573328752706,2.1247789753426845,0.6498826293396399,0.37001986191939457,0.18708265285459882,0.23767496300638657
2.119978,0.6439442072165551,-0.17592155423167488,-0.14586950112753425,-2.4851185091938883,-0.1152573328752706,2.1247789753426845,0.6498826293396399,0.3704482047034091,0.18699162528438978,0.23763180246214352
2.129997,0.6436736350035419,-0.17259490381866177,-0.14776458699258743,-2.4818497276123788,-0.115262872040242,2.1247751953057,0.6498833869574326,0.3709120583603621,0.1869060491149249,0.23759143261484178
2.139947,0.6436736350035419,-0.17259490381866177,-0.14776458699258743,-2.4818497276123788,-0.115262872040242,2.1247751953057,0.6498833869574326,0.37141182690743957,0.18683314460657446,0.23758056057910504
2.149962,0.6436736350035419,-0.17259490381866177,-0.14776458699258743,-2.4818497276123788,-0.115262872040242,2.1247751953057,0.6498833869574326,0.3719579173066189,0.18676858497718682,0.23759196844488611
2.159999,0.6434101134851102,-0.16830268484841676,-0.1499382588189861,-2.477265235436236,-0.11527367351670922,2.1247829761583588,0.6498779753996613,0.37256485566871156,0.1867150138842985,0.2376077138031472
2.169973,0.6434101134851102,-0.16830268484841676,-0.1499382588189861,-2.477265235436236,-0.11527367351670922,2.1247829761583588,0.6498779753996613,0.37325002504549487,0.18667020752529848,0.23764021613990846
2.179972,0.6434101134851102,-0.16830268484841676,-0.1499382588189861,-2.477265235436236,-0.11527367351670922,2.1247829761583588,0.6498779753996613,0.37400113145016717,0.18663101633835388,0.23769552649967218
2.189969,0.6434101134851102,-0.16830268484841676,-0.1499382588189861,-2.477265235436236,-0.11527367351670922,2.1247829761583588,0.6498779753996613,0.3748125313807755,0.18659024592947587,0.2377675455000441
2.199989,0.6431622061550809,-0.16286340153996728,-0.152563159752378,-2.470969038343636,-0.11527681222054645,2.124789727262539,0.6498779753996613,0.3756635718342676,0.18653888943847546,0.2378376653057631
