4.910071,0.4030279158547294,-0.0027723505922726465,-0.1459945349950019,-2.289186367408091,-0.10974876654714111,2.208924220672031,0.655051387149767,0.4798268836784797,0.11256805322128803,0.24330218251165991
4.920074,0.4030279158547294,-0.0027723505922726465,-0.1459945349950019,-2.289186367408091,-0.10974876654714111,2.208924220672031,0.655051387149767,0.47725500959782785,0.1116428105579911,0.24326870984649018
4.930068,0.4030149385577931,-0.02537133618116831,-0.14812643972222705,-2.3161758825099428,-0.10974325326709508,2.20890268480192,0.6550506295316789,0.47465548074082353,0.1107368525913287,0.24337604405260424
4.940069,0.4030149385577931,-0.02537133618116831,-0.14812643972222705,-2.3161758825099428,-0.10974325326709508,2.20890268480192,0.6550506295316789,0.4719521947980389,0.10977424003888375,0.24328389159520475
4.950018,0.4030149385577931,-0.02537133618116831,-0.14812643972222705,-2.3161758825099428,-0.10974325326709508,2.20890268480192,0.6550506295316789,0.46922156736503084,0.10881010007625155,0.2429959156312969
4.959972,0.40302280384533756,-0.04962111617617705,-0.1506999136638252,-2.3448017152018745,-0.1097440924816972,2.2088165677941602,0.6550529009323927,0.4666329431242611,0.10787342168193749,0.2430523147583482
4.970022,0.40302280384533756,-0.04962111617617705,-0.1506999136638252,-2.3448017152018745,-0.1097440924816972,2.2088165677941602,0.6550529009323927,0.46400046021039604,0.10692315362625009,0.24310065728593735
4.980018,0.40302280384533756,-0.04962111617617705,-0.1506999136638252,-2.3448017152018745,-0.1097440924816972,2.2088165677941602,0.6550529009323927,0.46121909307688636,0.10591263777269228,0.24286484739986902
4.989993,0.40302280384533756,-0.04962111617617705,-0.1506999136638252,-2.3448017152018745,-0.1097440924816972,2.2088165677941602,0.6550529009323927,0.4586245404595288,0.1049749212020983,0.2428588626429442
5.000013,0.4030124381709228,-0.07405147087008239,-0.15357458334555454,-2.372866975386972,-0.10976657956386851,2.208712997354558,0.6550529023859429,0.45604214454666425,0.10402305937805069,0.2429465743405428
5.009938,0.4030124381709228,-0.07405147087008239,-0.15357458334555454,-2.372866975386972,-0.10976657956386851,2.208712997354558,0.6550529023859429,0.4532336698135148,0.10301986042469018,0.24268871988686053
5.019961,0.4030124381709228,-0.07405147087008239,-0.15357458334555454,-2.372866975386972,-0.10976657956386851,2.208712997354558,0.6550529023859429,0.4505476929475642,0.10207056184944746,0.24255440938654277
5.029992,0.403013664873492,-0.09813026397135372,-0.1565765021297346,-2.40036161279597,-0.10980033657315144,2.208648729837054,0.6550452179739077,0.44799682219816406,0.10114677980450565,0.2426976560588539
5.039995,0.403013664873492,-0.09813026397135372,-0.1565765021297346,-2.40036161279597,-0.10980033657315144,2.208648729837054,0.6550452179739077,0.4453042099976406,0.10018699532615583,0.2425966720884153
5.050009,0.403013664873492,-0.09813026397135372,-0.1565765021297346,-2.40036161279597,-0.10980033657315144,2.208648729837054,0.6550452179739077,0.4426452914744116,0.09925136146229023,0.24247209803411768
5.060004,0.40301144412469114,-0.12356538434604411,-0.15987973604281835,-2.428497069041682,-0.1098838798759069,2.2085960966357194,0.6550482484462595,0.4401153068984976,0.0983448742528846,0.24251897976282238
5.069997,0.40301144412469114,-0.12356538434604411,-0.15987973604281835,-2.428497069041682,-0.1098838798759069,2.2085960966357194,0.6550482484462595,0.43753068654767396,0.09741432492884564,0.2425317535099485
5.079963,0.40301144412469114,-0.12356538434604411,-0.15987973604281835,-2.428497069041682,-0.1098838798759069,2.2085960966357194,0.6550482484462595,0.43491331738033157,0.09651154432081231,0.24246090219001565
5.090035,0.40301144412469114,-0.12356538434604411,-0.15987973604281835,-2.428497069041682,-0.1098838798759069,2.2085960966357194,0.6550482484462595,0.43231053120046076,0.09561320474883692,0.24235902160990833
5.100016,0.40296841065068606,-0.14861173651042345,-0.16320026901031812,-2.455741422344641,-0.10995981291414489,2.2084798656887417,0.655049871913591,0.42975488415053836,0.09472963252355368,0.24234277074306187
5.110014,0.40296841065068606,-0.14861173651042345,-0.16320026901031812,-2.455741422344641,-0.10995981291414489,2.2084798656887417,0.655049871913591,0.4272013837446684,0.09384532746063841,0.2422829608206702
5.120014,0.40296841065068606,-0.14861173651042345,-0.16320026901031812,-2.455741422344641,-0.10995981291414489,2.2084798656887417,0.655049871913591,0.42459007403259874,0.09296414409572187,0.24216663500584953
5.129993,0.40292977660193313,-0.17294505226020648,-0.16657627425828705,-2.482009841261465,-0.11000841662301551,2.2084190078519303,0.6550482484462595,0.4221102088889817,0.09211730669720118,0.24212659070351517
5.139997,0.40292977660193313,-0.17294505226020648,-0.16657627425828705,-2.482009841261465,-0.11000841662301551,2.2084190078519303,0.6550482484462595,0.41961772783528073,0.09126195429624046,0.24209459611066003
5.149941,0.40292977660193313,-0.17294505226020648,-0.16657627425828705,-2.482009841261465,-0.11000841662301551,2.2084190078519303,0.6550482484462595,0.4171341004856466,0.09043326843376627,0.24205681066082513
5.160005,0.40281607604030495,-0.1983994227560133,-0.17015247717386442,-2.5086660253310162,-0.1100597158930181,2.208371311121517,0.6550490060643476,0.41490790088458923,0.08968763352221568,0.2419991497909405
5.170009,0.40281607604030495,-0.1983994227560133,-0.17015247717386442,-2.5086660253310162,-0.1100597158930181,2.208371311121517,0.6550490060643476,0.41221858683697676,0.08879716948128558,0.24192999366962537
5.180007,0.40281607604030495,-0.1983994227560133,-0.17015247717386442,-2.5086660253310162,-0.1100597158930181,2.208371311121517,0.6550490060643476,0.40983252692483796,0.08801616437144091,0.2419409320672315
5.19001,0.40281607604030495,-0.1983994227560133,-0.17015247717386442,-2.5086660253310162,-0.1100597158930181,2.208371311121517,0.6550490060643476,0.40760755237534796,0.08729807445388096,0.24186936305075016
5.200012,0.40272487190208317,-0.22325491517085733,-0.17374123414555087,-2.5342784719927827,-0.11009643432725802,2.2083346399839483,0.6550536600040309,0.4049894209603539,0.08645497790728283,0.24177260096124004
5.209999,0.40272487190208317,-0.22325491517085733,-0.17374123414555087,-2.5342784719927827,-0.11009643432725802,2.2083346399839483,0.6550536600040309,0.4026672725645346,0.0857098986218196,0.24177102791138494
5.220001,0.40272487190208317,-0.22325491517085733,-0.17374123414555087,-2.5342784719927827,-0.11009643432725802,2.2083346399839483,0.6550536600040309,0.40033124441364515,0.08498496289413274,0.2417338400141576
5.23001,0.40264744947404596,-0.24724969610992903,-0.17723483305471793,-2.5584591830614944,-0.11014172494882779,2.20830644613775,0.6550490060643476,0.3980263847917725,0.0842520182468159,0.24166130845782957
5.240004,0.40264744947404596,-0.24724969610992903,-0.17723483305471793,-2.5584591830614944,-0.11014172494882779,2.20830644613775,0.6550490060643476,0.3957317342188681,0.0835422686806163,0.24158555743056961
5.250003,0.40264744947404596,-0.24724969610992903,-0.17723483305471793,-2.5584591830614944,-0.11014172494882779,2.20830644613775,0.6550490060643476,0.3935548114869717,0.08286290304776413,0.2416372558806827
5.260004,0.4025148244880197,-0.2718735267039537,-0.18092352977315598,-2.582748354035072,-0.11022165002610948,2.208305365345032,0.655049871913591,0.391311621432595,0.08217051769569943,0.24158498348124408
5.269998,0.4025148244880197,-0.2718735267039537,-0.18092352977315598,-2.582748354035072,-0.11022165002610948,2.208305365345032,0.655049871913591,0.3891622183922211,0.08150484271752834,0.24151863469999785
5.280003,0.4025148244880197,-0.2718735267039537,-0.18092352977315598,-2.582748354035072,-0.11022165002610948,2.208305365345032,0.655049871913591,0.3870106797701804,0.08084574399726058,0.24145105850441073
5.289994,0.4025148244880197,-0.2718735267039537,-0.18092352977315598,-2.582748354035072,-0.11022165002610948,2.208305365345032,0.655049871913591,0.3849413275803206,0.0802257858943009,0.24145571075528466
5.299996,0.4022471525289157,-0.2952100783516785,-0.1843864672716471,-2.605427108183328,-0.11032522704254608,2.208338647529774,0.6550536615302587,0.3828657815750137,0.07958712013221309,0.24140180598236535
5.309993,0.4022471525289157,-0.2952100783516785,-0.1843864672716471,-2.605427108183328,-0.11032522704254608,2.208338647529774,0.6550536615302587,0.38091157502962875,0.07897784419984458,0.2413857075738171
5.319949,0.4022471525289157,-0.2952100783516785,-0.1843864672716471,-2.605427108183328,-0.11032522704254608,2.208338647529774,0.6550536615302587,0.37894625001368,0.07836612328321887,0.2413492435888046
5.329969,0.4015960535963695,-0.3170653519299509,-0.18749225537729763,-2.6260803198885676,-0.1104609702774395,2.208314770660129,0.6550529024101692,0.3770579317080908,0.07778922761498851,0.2413716046512917
5.339952,0.4015960535963695,-0.3170653519299509,-0.18749225537729763,-2.6260803198885676,-0.1104609702774395,2.208314770660129,0.6550529024101692,0.37515697417920857,0.07720075791534899,0.24133171990258856
5.350011,0.4015960535963695,-0.3170653519299509,-0.18749225537729763,-2.6260803198885676,-0.1104609702774395,2.208314770660129,0.6550529024101692,0.3733781293542117,0.07666266823675949,0.24134190395331795
5.360041,0.4001862196245799,-0.33890675959961575,-0.1897692889706566,-2.646435719648967,-0.11068728191712318,2.2082271889855596,0.6550555520088064,0.3715304982413951,0.07611125961998136,0.2412842115909915
5.370009,0.4001862196245799,-0.33890675959961575,-0.1897692889706566,-2.646435719648967,-0.11068728191712318,2.2082271889855596,0.6550555520088064,0.36977266911567663,0.07557447156692712,0.24128676852974149
5.379995,0.4001862196245799,-0.33890675959961575,-0.1897692889706566,-2.646435719648967,-0.11068728191712318,2.2082271889855596,0.6550555520088064,0.368027460588947,0.07501949127679694,0.24124834780334825
5.390005,0.4001862196245799,-0.33890675959961575,-0.1897692889706566,-2.646435719648967,-0.11068728191712318,2.2082271889855596,0.6550555520088064,0.3664155435068874,0.07450967577636687,0.24123184413767712
5.400014,0.398128708221801,-0.3592314463628277,-0.19138712628612264,-2.6649543810297023,-0.11088466511490118,2.208249423642585,0.655058715761012,0.36483881151840164,0.0740093229529089,0.2412791706338157
5.410011,0.398128708221801,-0.3592314463628277,-0.19138712628612264,-2.6649543810297023,-0.11088466511490118,2.208249423642585,0.655058715761012,0.3632084163889394,0.0735039138074399,0.24125000704137284
5.419994,0.398128708221801,-0.3592314463628277,-0.19138712628612264,-2.6649543810297023,-0.11088466511490118,2.208249423642585,0.655058715761012,0.3616716048276881,0.07303169342652918,0.24128127306638358
5.430014,0.395355370459791,-0.37808252004575055,-0.19195452413395786,-2.6818711964260977,-0.11110499513610322,2.2082311687825684,0.6550608494425134,0.36015910435605414,0.07256684966044914,0.24120288559858793
5.43999,0.395355370459791,-0.37808252004575055,-0.19195452413395786,-2.6818711964260977,-0.11110499513610322,2.2082311687825684,0.6550608494425134,0.35876320718430094,0.07215461684332257,0.24121526679305744
5.449972,0.395355370459791,-0.37808252004575055,-0.19195452413395786,-2.6818711964260977,-0.11110499513610322,2.2082311687825684,0.6550608494425134,0.3573863326524001,0.07174097381095863,0.24128532556252635
5.459992,0.3923133945536734,-0.39608677594936265,-0.1919377845275072,-2.69774436259664,-0.11123659885576545,2.2081860767827584,0.655049184876259,0.3559764300748865,0.07132628001804654,0.24127315714665382
5.469936,0.3923133945536734,-0.39608677594936265,-0.1919377845275072,-2.69774436259664,-0.11123659885576545,2.2081860767827584,0.655049184876259,0.35462385298774873,0.07092345693662541,0.24123437399440822
5.480023,0.3923133945536734,-0.39608677594936265,-0.1919377845275072,-2.69774436259664,-0.11123659885576545,2.2081860767827584,0.655049184876259,0.35333314920226094,0.07054661693761578,0.24112272751835928
5.489993,0.3923133945536734,-0.39608677594936265,-0.1919377845275072,-2.69774436259664,-0.11123659885576545,2.2081860767827584,0.655049184876259,0.3521440497216163,0.07018559902650189,0.24111181314251795
5.49994,0.3894623255416071,-0.41176515989117524,-0.191867925398687,-2.7117787828591613,-0.11128108184256781,2.2082240074098225,0.6550584879256748,0.35103754176447305,0.06983538265335693,0.24123829460243837
5.510025,0.3894623255416071,-0.41176515989117524,-0.191867925398687,-2.7117787828591613,-0.11128108184256781,2.2082240074098225,0.6550584879256748,0.34993201558109766,0.06947503308152729,0.24133875368380642
5.51999,0.3894623255416071,-0.41176515989117524,-0.191867925398687,-2.7117787828591613,-0.11128108184256781,2.2082240074098225,0.6550584879256748,0.3488353716566226,0.06912067858951104,0.24135521143670247
5.530011,0.3866454651476505,-0.42645075939752675,-0.1918603771813117,-2.723987659756561,-0.1113002148240222,2.208195733428632,0.6550591263870346,0.34775159389505855,0.06875803932706702,0.24123730397608706
5.539997,0.3866454651476505,-0.42645075939752675,-0.1918603771813117,-2.723987659756561,-0.1113002148240222,2.208195733428632,0.6550591263870346,0.3467390448628909,0.0684068163522157,0.24108005196666432
5.549994,0.3866454651476505,-0.42645075939752675,-0.1918603771813117,-2.723987659756561,-0.1113002148240222,2.208195733428632,0.6550591263870346,0.3458423404931837,0.0680651562534202,0.24105466096120892
5.560007,0.38375488628311316,-0.43868491678880045,-0.19184345935368907,-2.7347911311327464,-0.11131610856873507,2.2082311524972127,0.6550600027258522,0.34500828263647376,0.06774200972294384,0.24116590633229132
5.570007,0.38375488628311316,-0.43868491678880045,-0.19184345935368907,-2.7347911311327464,-0.11131610856873507,2.2082311524972127,0.6550600027258522,0.34420624180803133,0.06742992338163768,0.2412799173488599
5.57999,0.38375488628311316,-0.43868491678880045,-0.19184345935368907,-2.7347911311327464,-0.11131610856873507,2.2082311524972127,0.6550600027258522,0.3434800741292732,0.06712903725099442,0.24135385629661338
5.590015,0.38375488628311316,-0.43868491678880045,-0.19184345935368907,-2.7347911311327464,-0.11131610856873507,2.2082311524972127,0.6550600027258522,0.3428047161348141,0.0668416698280855,0.2413856514302954
5.59994,0.38101507525929595,-0.4496326220305212,-0.19174555017185685,-2.7434510980368807,-0.11130996818864179,2.208220702223315,0.6550657167942463,0.3421618697857707,0.06655764135195914,0.24138942010997438
5.609959,0.38101507525929595,-0.4496326220305212,-0.19174555017185685,-2.7434510980368807,-0.11130996818864179,2.208220702223315,0.6550657167942463,0.3415069981836196,0.06627530762214803,0.24132830027202623
5.619998,0.38101507525929595,-0.4496326220305212,-0.19174555017185685,-2.7434510980368807,-0.11130996818864179,2.208220702223315,0.6550657167942463,0.3408713483621539,0.06600049908154403,0.24122094525505072
5.630003,0.3785913297496363,-0.4573929597468959,-0.1916964228664429,-2.750479922272883,-0.11130587880683417,2.208202004137205,0.6550633061910361,0.34032364089583395,0.0657449533678968,0.2411408266355722
5.640009,0.3785913297496363,-0.4573929597468959,-0.1916964228664429,-2.750479922272883,-0.11130587880683417,2.208202004137205,0.6550633061910361,0.3398566235355396,0.0655119594138335,0.2410969823588734
5.650005,0.3785913297496363,-0.4573929597468959,-0.1916964228664429,-2.750479922272883,-0.11130587880683417,2.208202004137205,0.6550633061910361,0.339461811519718,0.06529806214299319,0.24112308545619168
