1.450016,0.5240500846381151,0.2283890641071504,-0.0048372506605729015,-1.9796717120341032,-0.1107663388126542,2.0629467764330656,0.7089454235167261,0.495661141110368,0.26486579903379615,0.23930020754599088
1.459993,0.5240500846381151,0.2283890641071504,-0.0048372506605729015,-1.9796717120341032,-0.1107663388126542,2.0629467764330656,0.7089454235167261,0.4936961603246974,0.26374854152251415,0.23953331897235544
1.469992,0.5240041586438711,0.21159475658215096,-0.004867443172578751,-2.0032456059775545,-0.11077719010693973,2.0628701938762375,0.7089366270091166,0.491690103699614,0.26261420732713603,0.2397317346285784
1.479992,0.5240041586438711,0.21159475658215096,-0.004867443172578751,-2.0032456059775545,-0.11077719010693973,2.0628701938762375,0.7089366270091166,0.48956053234647545,0.26137518206198584,0.23946867705831737
1.490022,0.5240041586438711,0.21159475658215096,-0.004867443172578751,-2.0032456059775545,-0.11077719010693973,2.0628701938762375,0.7089366270091166,0.4875068050003852,0.26017050694666427,0.23909713258938126
1.500001,0.5239710434912765,0.19391902964855331,-0.004892237141420838,-2.0283161825314937,-0.1107732821261526,2.062645861536491,0.7089413942449664,0.48549163907485793,0.2590028269702857,0.23908801506227642
1.509997,0.5239710434912765,0.19391902964855331,-0.004892237141420838,-2.0283161825314937,-0.1107732821261526,2.062645861536491,0.7089413942449664,0.483477965627958,0.2578216033634047,0.23929354997326632
1.519999,0.5239710434912765,0.19391902964855331,-0.004892237141420838,-2.0283161825314937,-0.1107732821261526,2.062645861536491,0.7089413942449664,0.48131458189443516,0.25658173906670617,0.23925423772028193
1.530018,0.523925727159963,0.17506437822161203,-0.004940876496057939,-2.0531784664661976,-0.11076788809306805,2.062233392587229,0.7089373919595582,0.4792250519276658,0.25536395379058885,0.2391085605661167
1.54001,0.523925727159963,0.17506437822161203,-0.004940876496057939,-2.0531784664661976,-0.11076788809306805,2.062233392587229,0.7089373919595582,0.4771850267459992,0.25418213147569024,0.23886889875140827
1.550011,0.523925727159963,0.17506437822161203,-0.004940876496057939,-2.0531784664661976,-0.11076788809306805,2.062233392587229,0.7089373919595582,0.4751093663167009,0.25297793565454946,0.23879138176899217
1.560009,0.523925727159963,0.17506437822161203,-0.004940876496057939,-2.0531784664661976,-0.11076788809306805,2.062233392587229,0.7089373919595582,0.4730441790280985,0.25177996367167804,0.23893364193109823
1.570007,0.5238930102550152,0.15758068713127008,-0.004983875127009637,-2.076989697403013,-0.11077162415643053,2.0619077143709275,0.7089412750376957,0.47094501881714645,0.2506042763226328,0.23906776126454535
1.580007,0.5238930102550152,0.15758068713127008,-0.004983875127009637,-2.076989697403013,-0.11077162415643053,2.0619077143709275,0.7089412750376957,0.4688549610924019,0.24938882496262033,0.23888986991360173
1.590009,0.5238930102550152,0.15758068713127008,-0.004983875127009637,-2.076989697403013,-0.11077162415643053,2.0619077143709275,0.7089412750376957,0.46670187580806805,0.2481416078986704,0.2384795221549245
1.600004,0.5238799760376767,0.13946310149293667,-0.0050011330791324814,-2.102054593218945,-0.11076541128516444,2.0615022132971643,0.7089343482417296,0.4646375853318546,0.24695038512223377,0.23852059683938753
1.609995,0.5238799760376767,0.13946310149293667,-0.0050011330791324814,-2.102054593218945,-0.11076541128516444,2.0615022132971643,0.7089343482417296,0.4625485720353266,0.24576033617388823,0.23875830846868823
1.620008,0.5238799760376767,0.13946310149293667,-0.0050011330791324814,-2.102054593218945,-0.11076541128516444,2.0615022132971643,0.7089343482417296,0.46033451990512436,0.24448589582946295,0.23872163331135898
1.630014,0.5238726035690882,0.1201172773620042,-0.005022214680259798,-2.1271477907501475,-0.1107457030798234,2.0609304927658045,0.7089388939502574,0.45815013738713056,0.243213965122579,0.23840603938755842
1.639995,0.5238726035690882,0.1201172773620042,-0.005022214680259798,-2.1271477907501475,-0.1107457030798234,2.0609304927658045,0.7089388939502574,0.4560500899191097,0.24200592011662117,0.23825187070303394
1.650012,0.5238726035690882,0.1201172773620042,-0.005022214680259798,-2.1271477907501475,-0.1107457030798234,2.0609304927658045,0.7089388939502574,0.45399368492534325,0.24079552079598288,0.23840339893633375
1.660001,0.5238726035690882,0.1201172773620042,-0.005022214680259798,-2.1271477907501475,-0.1107457030798234,2.0609304927658045,0.7089388939502574,0.4517600263167451,0.23950906830365337,0.23841877063800598
1.670015,0.5238569847812578,0.10153811289685433,-0.005096854334193693,-2.151269633293186,-0.11075904938745251,2.0603337269930897,0.7089396515683455,0.4495505856585776,0.23821133790388285,0.2383899973049482
1.680008,0.5238569847812578,0.10153811289685433,-0.005096854334193693,-2.151269633293186,-0.11075904938745251,2.0603337269930897,0.7089396515683455,0.4474052467099215,0.23694726288378565,0.23817888638387041
1.690016,0.5238569847812578,0.10153811289685433,-0.005096854334193693,-2.151269633293186,-0.11075904938745251,2.0603337269930897,0.7089396515683455,0.44525492460187777,0.2356426008941216,0.2380220671897097
1.700017,0.5237881033232019,0.08243189461559149,-0.005314840704754239,-2.1767747865832687,-0.11075703972929182,2.059604616567746,0.7089358634779056,0.44306601870834456,0.2343209150052518,0.23802488220655305
1.710005,0.5237881033232019,0.08243189461559149,-0.005314840704754239,-2.1767747865832687,-0.11075703972929182,2.059604616567746,0.7089358634779056,0.4408418462051424,0.2330138799146601,0.23812315326314804
1.720008,0.5237881033232019,0.08243189461559149,-0.005314840704754239,-2.1767747865832687,-0.11075703972929182,2.059604616567746,0.7089358634779056,0.43863124903918216,0.23167042318733475,0.23804041871189655
1.730007,0.5236927223216274,0.06265677584057928,-0.005585473741732256,-2.2021483407188867,-0.11074479338318645,2.0585087767142536,0.7089381363321695,0.4363970246214535,0.23031425684536505,0.23776873217819933
1.740006,0.5236927223216274,0.06265677584057928,-0.005585473741732256,-2.2021483407188867,-0.11074479338318645,2.0585087767142536,0.7089381363321695,0.4342646152144184,0.22901701424628262,0.23780248808246113
1.750006,0.5236927223216274,0.06265677584057928,-0.005585473741732256,-2.2021483407188867,-0.11074479338318645,2.0585087767142536,0.7089381363321695,0.4320842679811231,0.2276999779631658,0.23792983412686372
1.760006,0.5236927223216274,0.06265677584057928,-0.005585473741732256,-2.2021483407188867,-0.11074479338318645,2.0585087767142536,0.7089381363321695,0.42972130261452424,0.2262765767592303,0.23779126098366876
1.770007,0.5235780804529497,0.04291650778472646,-0.005890548616266272,-2.2267925398751154,-0.11072909029586547,2.0571335933039805,0.7089388939502574,0.4274330561553746,0.2248847239205837,0.2375650653442769
1.780007,0.5235780804529497,0.04291650778472646,-0.005890548616266272,-2.2267925398751154,-0.11072909029586547,2.0571335933039805,0.7089388939502574,0.4252519236409412,0.22354847316785723,0.23758109502524466
1.790011,0.5235780804529497,0.04291650778472646,-0.005890548616266272,-2.2267925398751154,-0.11072909029586547,2.0571335933039805,0.7089388939502574,0.42305188549800893,0.22219143066855337,0.23765707076275444
1.800007,0.523447357859689,0.022456484473544387,-0.0062979589444595386,-2.252443308966231,-0.1107342118998048,2.055372274089207,0.7089358634779056,0.4206528776466537,0.22073832807049806,0.23748589017630595
1.810005,0.523447357859689,0.022456484473544387,-0.0062979589444595386,-2.252443308966231,-0.1107342118998048,2.055372274089207,0.7089358634779056,0.41832145842755464,0.21934296512227625,0.23733210888284126
1.820008,0.523447357859689,0.022456484473544387,-0.0062979589444595386,-2.252443308966231,-0.1107342118998048,2.055372274089207,0.7089358634779056,0.4161034057881976,0.21800815095057124,0.23733453011749892
1.830007,0.5233951578631446,0.00214244116239634,-0.00664899741021465,-2.2778858355895255,-0.11074698506189713,2.0532796830835696,0.7089402153975475,0.41378158355970734,0.2166108545169384,0.23726980817460297
1.840006,0.5233951578631446,0.00214244116239634,-0.00664899741021465,-2.2778858355895255,-0.11074698506189713,2.0532796830835696,0.7089402153975475,0.41143321003460037,0.21521498183929072,0.23724176131033925
1.849996,0.5233951578631446,0.00214244116239634,-0.00664899741021465,-2.2778858355895255,-0.11074698506189713,2.0532796830835696,0.7089402153975475,0.4090445938098502,0.21380890362464466,0.23713601100758658
1.860001,0.5233951578631446,0.00214244116239634,-0.00664899741021465,-2.2778858355895255,-0.11074698506189713,2.0532796830835696,0.7089402153975475,0.40672993413497466,0.21243154449587054,0.23703781204148
1.869998,0.5233873983103522,-0.01791704346979511,-0.006906759580365711,-2.3025215123622824,-0.11073738722265718,2.050320322186344,0.7089396515683446,0.4043725451744678,0.2110260986662587,0.2369698997389897
1.880008,0.5233873983103522,-0.01791704346979511,-0.006906759580365711,-2.3025215123622824,-0.11073738722265718,2.050320322186344,0.7089396515683446,0.4020253865684451,0.20964424387832042,0.23701606492224309
1.890002,0.5233873983103522,-0.01791704346979511,-0.006906759580365711,-2.3025215123622824,-0.11073738722265718,2.050320322186344,0.7089396515683446,0.3996366854905164,0.20823345464379056,0.23694580318911648
1.900003,0.5233744881236643,-0.03916633853430575,-0.007169749505891348,-2.3280612140667225,-0.11072827135579852,2.0466757690848763,0.7089388939502547,0.39722023705539145,0.20680105338512866,0.23667955124899323
1.910009,0.5233744881236643,-0.03916633853430575,-0.007169749505891348,-2.3280612140667225,-0.11072827135579852,2.0466757690848763,0.7089388939502547,0.394934221658232,0.20543077398672338,0.23669930043863588
1.92001,0.5233744881236643,-0.03916633853430575,-0.007169749505891348,-2.3280612140667225,-0.11072827135579852,2.0466757690848763,0.7089388939502547,0.39264935847845156,0.2040839296819303,0.23680209419991552
1.930012,0.5233687941188118,-0.06003905827364759,-0.007419242998363173,-2.352367398125003,-0.11073809022202398,2.0427608651851226,0.7089387369129956,0.39031977328806927,0.202701903008028,0.23674991681923196
1.94003,0.5233687941188118,-0.06003905827364759,-0.007419242998363173,-2.352367398125003,-0.11073809022202398,2.0427608651851226,0.7089387369129956,0.38796130437794785,0.20130227404142306,0.23646036955974703
1.950011,0.5233687941188118,-0.06003905827364759,-0.007419242998363173,-2.352367398125003,-0.11073809022202398,2.0427608651851226,0.7089387369129956,0.38576610866156735,0.19999836818565556,0.23649704314082456
1.960003,0.5233687941188118,-0.06003905827364759,-0.007419242998363173,-2.352367398125003,-0.11073809022202398,2.0427608651851226,0.7089387369129956,0.38357832561404887,0.19869469754744215,0.23661914690477515
1.970011,0.5233548361534776,-0.0797732194595327,-0.007687937752142562,-2.37541680154773,-0.11074677674911323,2.039065409819929,0.7089343482417296,0.3812728834800019,0.19731859847482802,0.23654147337640036
1.980004,0.5233548361534776,-0.0797732194595327,-0.007687937752142562,-2.37541680154773,-0.11074677674911323,2.039065409819929,0.7089343482417296,0.3789995683744736,0.19592545129951847,0.23629963520510672
1.990004,0.5233548361534776,-0.0797732194595327,-0.007687937752142562,-2.37541680154773,-0.11074677674911323,2.039065409819929,0.7089343482417296,0.3768982099858466,0.19463532387341267,0.2362468490516882
2.000007,0.5232975091072083,-0.0994842638539534,-0.008154517956613089,-2.3985147305104566,-0.11074363855642858,2.034662611567715,0.7089343482410649,0.37490565174004165,0.1933675899840531,0.23637110746790976
2.009996,0.5232975091072083,-0.0994842638539534,-0.008154517956613089,-2.3985147305104566,-0.11074363855642858,2.034662611567715,0.7089343482410649,0.3728390829832749,0.19205638432640135,0.2364082888223654
2.020008,0.5232975091072083,-0.0994842638539534,-0.008154517956613089,-2.3985147305104566,-0.11074363855642858,2.034662611567715,0.7089343482410649,0.3707663772442723,0.1907057636062349,0.23629448732359046
2.030008,0.5230447386368912,-0.1181145616847169,-0.008882213589699048,-2.41946810408309,-0.11074503166907507,2.030247968922759,0.7089351058598176,0.368864238896477,0.18946772492844258,0.23614439774533091
2.039995,0.5230447386368912,-0.1181145616847169,-0.008882213589699048,-2.41946810408309,-0.11074503166907507,2.030247968922759,0.7089351058598176,0.367145082787163,0.18830086863872436,0.23616976877739532
2.049991,0.5230447386368912,-0.1181145616847169,-0.008882213589699048,-2.41946810408309,-0.11074503166907507,2.030247968922759,0.7089351058598176,0.36548271866032117,0.18717252561768508,0.23630075339069476
2.059995,0.5230447386368912,-0.1181145616847169,-0.008882213589699048,-2.41946810408309,-0.11074503166907507,2.030247968922759,0.7089351058598176,0.3638244751593367,0.18604066668033037,0.2363091326015443
2.070001,0.5226283587481567,-0.13510586932218682,-0.009774694234683145,-2.437837159675884,-0.11074462900033828,2.027880857663592,0.7089381363321695,0.3622885093211482,0.18497980245295248,0.23625393362253894
2.08001,0.5226283587481567,-0.13510586932218682,-0.009774694234683145,-2.437837159675884,-0.11074462900033828,2.027880857663592,0.7089381363321695,0.3608913782573877,0.18399967461497752,0.23609821025184838
2.090075,0.5226283587481567,-0.13510586932218682,-0.009774694234683145,-2.437837159675884,-0.11074462900033828,2.027880857663592,0.7089381363321695,0.3596369718053096,0.1830879074438085,0.2360658702369997
2.100014,0.5220992615216922,-0.149684199614061,-0.010794104754283081,-2.4543480939045144,-0.11075900364663561,2.027391970830156,0.7089373787140816,0.35846890050727614,0.18222694419865634,0.2362117385036473
2.11001,0.5220992615216922,-0.149684199614061,-0.010794104754283081,-2.4543480939045144,-0.11075900364663561,2.027391970830156,0.7089373787140816,0.35726655241055943,0.18136764394271132,0.2363014315499145
2.120004,0.5220992615216922,-0.149684199614061,-0.010794104754283081,-2.4543480939045144,-0.11075900364663561,2.027391970830156,0.7089373787140816,0.3561745453387961,0.180554953245946,0.23635044695351043
2.130014,0.5215731799517743,-0.16318568008073223,-0.011792080957265612,-2.4683175972601554,-0.11075480245036319,2.0274193102609384,0.7089405174175889,0.35516483430404994,0.17979541271438204,0.23636186402401477
2.140008,0.5215731799517743,-0.16318568008073223,-0.011792080957265612,-2.4683175972601554,-0.11075480245036319,2.0274193102609384,0.7089405174175889,0.3542286086303339,0.17905467485018406,0.2362723385192972
2.150009,0.5215731799517743,-0.16318568008073223,-0.011792080957265612,-2.4683175972601554,-0.11075480245036319,2.0274193102609384,0.7089405174175889,0.35337669147573103,0.17834178337315298,0.23618844082084067
2.159998,0.5215731799517743,-0.16318568008073223,-0.011792080957265612,-2.4683175972601554,-0.11075480245036319,2.0274193102609384,0.7089405174175889,0.35260900760919167,0.17767258391836463,0.2361997880126734
2.170002,0.5209000616342623,-0.17262131175945475,-0.012878389524565303,-2.4789418788875603,-0.1107517659200984,2.0274977402825853,0.7089405174175889,0.35193641559021965,0.17706490568855818,0.23635034331432836
2.180009,0.5209000616342623,-0.17262131175945475,-0.012878389524565303,-2.4789418788875603,-0.1107517659200984,2.0274977402825853,0.7089405174175889,0.35134875555254014,0.17649109039495087,0.23647741021139868
2.190014,0.5209000616342623,-0.17262131175945475,-0.012878389524565303,-2.4789418788875603,-0.1107517659200984,2.0274977402825853,0.7089405174175889,0.35082284129805213,0.17594362891531476,0.23646506717561627
